"","weight"
"1",0.780231376052612
"2",0.707777507347377
"3",0.619351273443127
"4",0.807767912190737
"5",0.874462120522461
"6",1.73323397150741
"7",0.487979507549368
"8",0.589691444574157
"9",0.704899993113961
"10",0.893991610898858
"11",0.81834528152013
"12",3.25104983062876
"13",1.52435691360639
"14",2.52567792877362
"15",6.06090620299203
"16",2.15670674944229
"17",2.09223540744246
"18",0.920837119149595
"19",2.09377864163311
"20",1.92831636407514
"21",2.11662490797373
"22",2.12153458599555
"23",2.23789990830612
"24",2.05521896625095
"25",2.27185496852797
"26",2.54683352377201
"27",2.22477437041941
"28",3.21529298822234
"29",1.84884937193698
"30",1.34974997676301
"31",1.246555253263
"32",0.592030404558558
"33",0.917246422723303
"34",1.60665024200921
"35",6.99209332024433
"36",1.73254264055242
"37",0.920080974696627
"38",0.784416343620855
"39",0.468641653867532
"40",0.842603702994296
"41",1.20303823737276
"42",0.958895719311589
"43",0.680884718757642
"44",1.55870747731508
"45",2.48302658072801
"46",2.61626955819624
"47",2.09468971460171
"48",2.53775983939105
"49",2.70786336393959
"50",3.28047633752459
"51",0.646478306112121
"52",2.64786782172702
"53",1.96050034440188
"54",0.666036035098642
"55",0.801701316092908
"56",0.527463932669408
"57",0.600083327361172
"58",0.612294046916022
"59",0.635056533440833
"60",0.764264352582084
"61",0.755959390635041
"62",0.43388961745565
"63",0.608550244667461
"64",1.03196734434571
"65",1.06955308426799
"66",3.22275363639827
"67",1.05090218429294
"68",0.759387253630451
"69",1.60728622224928
"70",0.843628472731211
"71",3.17888486735429
"72",2.32480644370497
"73",2.25600443236336
"74",1.83126295224891
"75",3.23651417425629
"76",1.77782563818456
"77",1.06647503489129
"78",1.89230679283819
"79",1.41512861605862
"80",0.228492888047399
"81",2.40533947770667
"82",2.1160497169591
"83",1.08362539649255
