"","weight"
"1",2.11662490797373
"2",2.12153458599555
"3",2.23789990830612
"4",0.468641653867532
"5",0.935825304238253
"6",0.172119145116603
"7",1.14127122100538
"8",0.820731380894605
"9",1.40282892737126
"10",1.58398232345571
"11",2.18622597107476
"12",0.613032625558055
"13",0.704071019097334
"14",0.764264352582084
"15",1.83172732693328
"16",3.98661209550211
"17",0.593380990476606
"18",0.690006521331465
"19",0.476599160983451
"20",0.590746138240727
"21",0.759387253630451
"22",1.60728622224928
"23",0.843628472731211
"24",3.17888486735429
"25",0.585870292920342
"26",1.77782563818456
"27",1.89230679283819
"28",1.41512861605862
"29",4.46547522666444
"30",1.99549653006584
"31",1.98176404285668
"32",1.19626752862885
"33",1.93527879125457
"34",1.03235701191646
"35",1.63248277165511
"36",1.02712998201013
"37",0.439077441949024
"38",2.20155763038007
"39",2.07641421679121
