"","weight"
"1",2.18622597107476
"2",0.613032625558055
"3",0.704071019097334
"4",1.72212621462046
"5",0.764264352582084
"6",1.83172732693328
"7",3.98661209550211
"8",0.593380990476606
"9",0.690006521331465
"10",0.476599160983451
"11",0.590746138240727
"12",0.70927850660842
"13",0.899582681028035
"14",0.631471297776125
"15",0.614950404147944
"16",0.636383532097243
"17",0.759387253630451
"18",1.60728622224928
"19",0.843628472731211
"20",3.17888486735429
"21",0.725002758969728
"22",0.456973741191425
"23",0.585870292920342
"24",0.652444633829492
"25",1.83126295224891
"26",1.63441120888672
"27",1.77782563818456
"28",1.06647503489129
"29",1.89230679283819
"30",1.41512861605862
"31",4.46547522666444
"32",1.99549653006584
"33",1.98176404285668
"34",1.19626752862885
"35",1.93527879125457
"36",1.03235701191646
"37",0.728217687310179
"38",2.43673059652754
"39",4.33286094857361
"40",1.63248277165511
"41",1.02712998201013
"42",0.439077441949024
"43",1.9269935135894
"44",1.04585183476479
"45",2.20155763038007
"46",2.07641421679121
"47",1.30657720785838
"48",0.497446117850967
