"","weight"
"1",0.920080974696627
"2",0.958895719311589
"3",0.680884718757642
"4",2.09468971460171
"5",0.600083327361172
"6",0.612294046916022
"7",1.07922425825198
"8",0.764264352582084
"9",1.83172732693328
"10",3.98661209550211
"11",0.608550244667461
"12",3.22275363639827
"13",1.05090218429294
"14",0.759387253630451
"15",1.60728622224928
"16",0.843628472731211
"17",3.17888486735429
"18",2.32480644370497
"19",2.25600443236336
"20",1.83126295224891
"21",3.23651417425629
"22",1.77782563818456
"23",1.06647503489129
"24",1.89230679283819
"25",1.41512861605862
"26",4.46547522666444
"27",0.228492888047399
"28",2.1160497169591
"29",1.08362539649255
"30",1.99549653006584
"31",1.19626752862885
"32",1.93527879125457
"33",1.03235701191646
"34",0.728217687310179
"35",4.33286094857361
"36",1.02712998201013
"37",0.439077441949024
"38",1.9269935135894
"39",1.04585183476479
"40",2.20155763038007
"41",2.07641421679121
