"","weight"
"1",1.73323397150741
"2",0.487979507549368
"3",1.43765656540676
"4",0.629816639861791
"5",0.704899993113961
"6",0.893991610898858
"7",0.81834528152013
"8",3.25104983062876
"9",1.52435691360639
"10",6.06090620299203
"11",2.09223540744246
"12",0.920837119149595
"13",2.09377864163311
"14",1.92831636407514
"15",2.06115026204253
"16",2.05521896625095
"17",0.208383300933955
"18",1.21175121210948
"19",2.27185496852797
"20",2.54683352377201
"21",2.22477437041941
"22",3.21529298822234
"23",1.84884937193698
"24",0.592030404558558
"25",0.917246422723303
"26",1.60665024200921
"27",6.99209332024433
"28",1.73254264055242
"29",0.920080974696627
"30",0.784416343620855
"31",0.371441785592814
"32",0.842603702994296
"33",1.20303823737276
"34",0.829339496273074
"35",0.823058199804744
"36",0.958895719311589
"37",0.680884718757642
"38",1.55870747731508
"39",2.48302658072801
"40",2.61626955819624
"41",2.09468971460171
"42",3.28047633752459
"43",0.646478306112121
"44",2.64786782172702
"45",1.96050034440188
"46",0.527463932669408
"47",0.635056533440833
"48",0.755959390635041
"49",0.43388961745565
"50",0.608550244667461
"51",1.03196734434571
"52",1.06955308426799
"53",3.22275363639827
"54",1.05090218429294
"55",2.40533947770667
"56",2.1160497169591
