"","weight"
"1",0.619351273443127
"2",0.874462120522461
"3",1.73323397150741
"4",0.487979507549368
"5",0.629816639861791
"6",0.704899993113961
"7",1.29541630378853
"8",0.893991610898858
"9",0.81834528152013
"10",3.25104983062876
"11",1.52435691360639
"12",1.13547294097601
"13",1.0366465165246
"14",2.52567792877362
"15",6.06090620299203
"16",2.15670674944229
"17",2.09223540744246
"18",0.920837119149595
"19",2.09377864163311
"20",1.92831636407514
"21",2.23789990830612
"22",2.06115026204253
"23",2.05521896625095
"24",0.208383300933955
"25",1.21175121210948
"26",2.27185496852797
"27",2.54683352377201
"28",1.67895830813807
"29",2.22477437041941
"30",3.21529298822234
"31",1.84884937193698
"32",1.246555253263
"33",0.592030404558558
"34",0.917246422723303
"35",1.60665024200921
"36",6.99209332024433
"37",1.73254264055242
"38",0.920080974696627
"39",0.784416343620855
"40",0.371441785592814
"41",0.842603702994296
"42",1.20303823737276
"43",0.829339496273074
"44",0.347046106126013
"45",0.823058199804744
"46",0.958895719311589
"47",0.680884718757642
"48",1.18222502099693
"49",1.55870747731508
"50",1.58050624800111
"51",2.48302658072801
"52",2.61626955819624
"53",2.09468971460171
"54",1.59665274882389
"55",2.70786336393959
"56",3.28047633752459
"57",0.646478306112121
"58",2.64786782172702
"59",1.96050034440188
"60",0.527463932669408
"61",0.600083327361172
"62",0.608917892711998
"63",0.635056533440833
"64",0.755959390635041
"65",0.43388961745565
"66",0.608550244667461
"67",1.03196734434571
"68",1.06955308426799
"69",3.22275363639827
"70",1.05090218429294
"71",1.60728622224928
"72",3.17888486735429
"73",1.69710588973677
"74",2.25600443236336
"75",0.228492888047399
"76",2.40533947770667
"77",2.1160497169591
"78",1.08362539649255
"79",0.372886041423669
"80",1.7386893339754
