"","weight"
"1",0.780231376052612
"2",4.43590182480817
"3",1.2224990796604
"4",0.61452501982739
"5",0.707777507347377
"6",0.619351273443127
"7",0.807767912190737
"8",0.874462120522461
"9",1.73323397150741
"10",0.331336686808929
"11",0.524538845281429
"12",1.21704724602485
"13",1.46130934442609
"14",2.15670674944229
"15",2.09223540744246
"16",0.920837119149595
"17",2.08757850155522
"18",0.208383300933955
"19",1.21175121210948
"20",1.34974997676301
"21",1.246555253263
"22",0.592030404558558
"23",0.917246422723303
"24",4.50356758592618
"25",4.43190703887218
"26",0.371441785592814
"27",0.842603702994296
"28",0.829339496273074
"29",0.347046106126013
"30",0.823058199804744
"31",2.48302658072801
"32",2.61626955819624
"33",3.35131078826339
"34",2.64976527272186
"35",0.514323827799045
"36",0.629393358568252
"37",2.53775983939105
"38",1.19707518554902
"39",2.70786336393959
"40",1.20811795779113
"41",3.28047633752459
"42",0.646478306112121
"43",2.64786782172702
"44",1.96050034440188
"45",0.708403839667064
"46",1.61272316276971
"47",0.666036035098642
"48",0.801701316092908
"49",0.527463932669408
"50",0.612294046916022
"51",1.07922425825198
"52",0.608917892711998
"53",0.635056533440833
"54",0.755959390635041
"55",0.43388961745565
"56",2.32480644370497
