"","weight"
"1",0.780231376052612
"2",4.43590182480817
"3",0.61452501982739
"4",0.707777507347377
"5",0.619351273443127
"6",0.807767912190737
"7",0.874462120522461
"8",1.73323397150741
"9",0.487979507549368
"10",3.25104983062876
"11",1.52435691360639
"12",2.52567792877362
"13",6.06090620299203
"14",1.46130934442609
"15",2.15670674944229
"16",2.09223540744246
"17",0.920837119149595
"18",2.09377864163311
"19",1.92831636407514
"20",2.23789990830612
"21",2.27185496852797
"22",2.54683352377201
"23",2.22477437041941
"24",3.21529298822234
"25",1.84884937193698
"26",1.34974997676301
"27",1.246555253263
"28",0.592030404558558
"29",0.917246422723303
"30",1.60665024200921
"31",6.99209332024433
"32",0.920080974696627
"33",0.784416343620855
"34",4.50356758592618
"35",4.43190703887218
"36",1.20303823737276
"37",0.958895719311589
"38",0.680884718757642
"39",2.48302658072801
"40",2.61626955819624
"41",3.35131078826339
"42",2.64976527272186
"43",2.09468971460171
"44",2.53775983939105
"45",1.19707518554902
"46",2.70786336393959
"47",1.20811795779113
"48",0.646478306112121
"49",2.64786782172702
"50",1.96050034440188
"51",1.61272316276971
"52",0.666036035098642
"53",0.801701316092908
"54",0.600083327361172
"55",0.612294046916022
"56",1.07922425825198
"57",0.755959390635041
"58",0.608550244667461
"59",1.03196734434571
"60",3.22275363639827
"61",1.05090218429294
"62",1.60728622224928
"63",3.17888486735429
"64",2.32480644370497
"65",2.25600443236336
