"","weight"
"1",1.73323397150741
"2",0.487979507549368
"3",0.629816639861791
"4",0.704899993113961
"5",0.893991610898858
"6",0.81834528152013
"7",3.25104983062876
"8",1.52435691360639
"9",6.06090620299203
"10",2.09223540744246
"11",0.920837119149595
"12",2.09377864163311
"13",1.92831636407514
"14",2.06115026204253
"15",2.05521896625095
"16",0.208383300933955
"17",1.21175121210948
"18",2.27185496852797
"19",2.54683352377201
"20",2.22477437041941
"21",3.21529298822234
"22",1.84884937193698
"23",0.592030404558558
"24",0.917246422723303
"25",1.60665024200921
"26",6.99209332024433
"27",1.73254264055242
"28",0.920080974696627
"29",0.784416343620855
"30",0.371441785592814
"31",0.842603702994296
"32",1.20303823737276
"33",0.829339496273074
"34",0.347046106126013
"35",0.823058199804744
"36",0.958895719311589
"37",0.680884718757642
"38",1.55870747731508
"39",2.48302658072801
"40",2.61626955819624
"41",2.09468971460171
"42",3.28047633752459
"43",0.646478306112121
"44",2.64786782172702
"45",1.96050034440188
"46",0.527463932669408
"47",0.608917892711998
"48",0.635056533440833
"49",0.755959390635041
"50",0.43388961745565
"51",0.608550244667461
"52",1.03196734434571
"53",1.06955308426799
"54",3.22275363639827
"55",1.05090218429294
"56",3.17888486735429
"57",1.69710588973677
"58",2.25600443236336
"59",0.228492888047399
"60",2.40533947770667
"61",2.1160497169591
"62",1.08362539649255
"63",0.372886041423669
"64",1.7386893339754
"65",2.43673059652754
