"","weight"
"1",0.510616294558351
"2",0.871507315082406
"3",2.11662490797373
"4",2.12153458599555
"5",2.23789990830612
"6",2.18433628343387
"7",0.468641653867532
"8",0.544416200866969
"9",0.373786034984867
"10",0.935825304238253
"11",0.172119145116603
"12",0.592466033069371
"13",1.14127122100538
"14",0.820731380894605
"15",1.40282892737126
"16",1.58398232345571
"17",2.18622597107476
"18",0.613032625558055
"19",0.704071019097334
"20",1.72212621462046
"21",1.83172732693328
"22",3.98661209550211
"23",0.593380990476606
"24",0.690006521331465
"25",0.476599160983451
"26",0.590746138240727
"27",0.70927850660842
"28",0.899582681028035
"29",0.631471297776125
"30",0.585870292920342
"31",0.652444633829492
"32",1.99549653006584
"33",1.98176404285668
"34",1.19626752862885
"35",1.63248277165511
"36",1.02712998201013
