"","weight"
"1",2.68474505307093
"2",1.58556330676781
"3",0.74326980358179
"4",2.4662978327952
"5",2.66976197439116
"6",2.05322088430784
"7",2.3488507825309
"8",2.33083439974201
"9",0.990374171477279
"10",1.66407001059857
"11",1.05559509250445
"12",0.823113600857189
"13",1.80286549724569
"14",0.788378716178294
"15",2.05964657161281
"16",2.33639123391446
"17",2.76551640719333
"18",0.886451126746932
"19",2.64500075613034
"20",0.866833317310772
"21",0.95139686755383
"22",0.605806075017459
"23",1.22265326240549
"24",0.409232940987663
"25",0.45106983909159
"26",2.32912773381437
"27",3.49926063608658
"28",1.57835648703368
"29",1.28165088866803
"30",1.30419515438907
"31",2.42921818662694
"32",4.17194726701343
"33",2.291119595178
"34",1.47614227007028
"35",1.23489311291355
"36",0.963018172421946
"37",2.83207079775076
"38",2.19510910881965
"39",1.62903928762508
"40",0.844263584559289
"41",0.868564332814494
"42",1.66430165522834
"43",1.82723944801491
"44",1.62591389669413
"45",2.05453741741547
"46",0.515127168544491
"47",1.96431183884324
"48",0.664307157939313
"49",0.506098804350061
"50",0.563319625086207
"51",0.557673739784195
"52",0.436779120596828
"53",0.580473082911132
"54",4.56047979914243
"55",0.960417097016201
"56",0.443361026577936
"57",1.29228518530814
