"","weight"
"1",2.0479902341414
"2",0.837544625624706
"3",0.475711046474761
"4",1.96859569225991
"5",0.413623016453921
"6",1.66008704588317
"7",2.291119595178
"8",1.818625854894
"9",0.868564332814494
"10",1.17431724853735
"11",2.17055384660597
"12",1.72061762192187
"13",0.854398033795639
"14",4.41067443812539
"15",1.18940993831873
"16",2.42632726546733
"17",2.72914656989742
"18",0.906499310567639
"19",0.520071341503721
"20",0.925907122802368
"21",1.78451141774081
"22",0.541801624275712
"23",0.605207402385506
"24",2.04532369066271
"25",0.606746240096312
"26",0.615435618136276
"27",0.922694424157971
"28",0.324012345639842
"29",1.2231925444035
"30",2.142024509635
"31",1.24070181760237
"32",0.830202384728474
"33",1.14347890243121
"34",1.49841783225828
