"","weight"
"1",2.68474505307093
"2",0.74326980358179
"3",2.4662978327952
"4",2.66976197439116
"5",2.05322088430784
"6",2.3488507825309
"7",2.33083439974201
"8",0.990374171477279
"9",1.66407001059857
"10",2.33639123391446
"11",2.76551640719333
"12",0.605806075017459
"13",1.22265326240549
"14",2.32912773381437
"15",2.42921818662694
"16",2.83207079775076
"17",2.19510910881965
"18",1.62903928762508
"19",0.844263584559289
"20",3.30924477789123
"21",1.66430165522834
"22",1.82723944801491
"23",1.62591389669413
"24",2.05453741741547
"25",0.629313912190977
"26",0.515127168544491
"27",1.96431183884324
"28",0.664307157939313
"29",0.506098804350061
"30",0.563319625086207
"31",0.364177154531492
"32",3.10609867842926
"33",0.557673739784195
"34",0.436779120596828
"35",0.580473082911132
"36",1.38377057317393
"37",1.73087954516275
"38",0.843403224887364
"39",1.82493177951163
