"","weight"
"1",2.32912773381437
"2",3.49926063608658
"3",1.57835648703368
"4",0.827012091756538
"5",0.506098804350061
"6",0.563319625086207
"7",2.19196281906077
"8",0.520071341503721
"9",0.925907122802368
"10",1.78451141774081
"11",0.557673739784195
"12",0.436779120596828
"13",0.580473082911132
"14",0.922694424157971
"15",1.49319255295019
"16",0.830202384728474
"17",1.14347890243121
"18",0.772810455175998
"19",1.65290169095382
"20",1.73087954516275
"21",1.82493177951163
"22",1.98624369107822
"23",0.840097613457118
"24",4.56047979914243
"25",2.02004851450853
"26",1.64638513113295
"27",1.34476912481273
"28",0.827118492150757
"29",0.856252882918156
"30",1.25810214217906
"31",1.22090499230896
"32",0.960417097016201
"33",0.929230326576554
"34",0.443361026577936
"35",1.29228518530814
"36",1.33555232013327
"37",1.05948100488021
"38",1.35077755388086
"39",0.405488594931837
"40",1.87920861002111
"41",0.422446446210965
"42",0.833300066044661
"43",1.00509949764639
"44",0.964790650932835
"45",0.894152671605749
"46",0.809293518971984
"47",0.725991735630491
"48",1.62120973383483
"49",2.2426076339496
"50",1.60184393759684
"51",2.24861935414385
