"","weight"
"1",0.893075360908775
"2",1.20772513424778
"3",0.788741656524166
"4",2.32845979141824
"5",0.823113600857189
"6",1.80286549724569
"7",0.788378716178294
"8",2.10520331546761
"9",2.05964657161281
"10",1.16463256009144
"11",2.17022487320607
"12",0.886451126746932
"13",1.0197038781288
"14",0.866833317310772
"15",0.95139686755383
"16",0.541494228830522
"17",0.830795402047538
"18",1.13229854736907
"19",0.766330216550934
"20",0.930855627976452
"21",0.409232940987663
"22",1.10954450136715
"23",1.47614227007028
