"","weight"
"1",2.68474505307093
"2",1.58556330676781
"3",0.74326980358179
"4",2.4662978327952
"5",2.66976197439116
"6",2.05322088430784
"7",2.3488507825309
"8",2.33083439974201
"9",0.990374171477279
"10",1.66407001059857
"11",1.05559509250445
"12",0.823113600857189
"13",1.80286549724569
"14",0.788378716178294
"15",2.05964657161281
"16",2.33639123391446
"17",2.76551640719333
"18",2.17022487320607
"19",0.886451126746932
"20",2.64500075613034
"21",0.866833317310772
"22",0.95139686755383
"23",0.605806075017459
"24",1.22265326240549
"25",0.766330216550934
"26",0.930855627976452
"27",0.409232940987663
"28",0.45106983909159
"29",2.32912773381437
"30",3.49926063608658
"31",1.57835648703368
"32",1.28165088866803
"33",1.30419515438907
"34",2.42921818662694
"35",4.17194726701343
"36",2.83207079775076
"37",2.19510910881965
"38",1.62903928762508
"39",0.844263584559289
"40",1.66430165522834
"41",1.82723944801491
"42",1.62591389669413
"43",2.05453741741547
"44",4.41067443812539
"45",0.515127168544491
"46",0.664307157939313
"47",0.506098804350061
"48",0.563319625086207
"49",0.557673739784195
"50",0.436779120596828
"51",0.580473082911132
"52",4.56047979914243
"53",0.960417097016201
"54",0.929230326576554
"55",0.443361026577936
"56",1.29228518530814
"57",1.33555232013327
"58",1.05948100488021
"59",1.35077755388086
"60",1.00509949764639
"61",0.964790650932835
"62",0.894152671605749
