"","weight"
"1",2.05453741741547
"2",0.827012091756538
"3",1.96431183884324
"4",0.664307157939313
"5",0.506098804350061
"6",0.563319625086207
"7",2.19196281906077
"8",0.520071341503721
"9",1.78451141774081
"10",0.557673739784195
"11",0.436779120596828
"12",0.580473082911132
"13",1.49319255295019
"14",1.14347890243121
"15",0.772810455175998
"16",1.65290169095382
"17",1.38377057317393
"18",1.73087954516275
"19",0.843403224887364
"20",1.82493177951163
"21",1.98624369107822
"22",0.840097613457118
"23",2.02004851450853
"24",1.64638513113295
"25",0.501142694432136
"26",0.798774686645555
"27",0.856252882918156
"28",1.25810214217906
"29",1.22090499230896
"30",0.960417097016201
"31",0.929230326576554
"32",1.29228518530814
"33",1.33555232013327
"34",1.05948100488021
"35",1.35077755388086
"36",0.964790650932835
"37",0.809293518971984
"38",0.725991735630491
"39",1.62120973383483
"40",2.2426076339496
"41",1.60184393759684
"42",2.24861935414385
