"","weight"
"1",1.5821453787691
"2",3.34926499385182
"3",1.31709111297723
"4",3.21645285980165
"5",1.22433655526069
"6",2.81867060878674
"7",2.8295907830106
"8",1.84073463601001
"9",1.08904774910065
"10",1.0310557695607
"11",0.53833075356586
"12",1.09253146424625
"13",0.77362781778908
"14",1.43349258799515
"15",1.22534933789867
"16",0.444028152175696
"17",0.97915729069074
"18",2.87891413562946
"19",2.60000942298641
"20",3.00028398666607
"21",0.996546034870684
"22",3.24746439564417
"23",1.94435182048876
"24",3.35830924774401
"25",2.84004295764206
"26",2.6971992882561
"27",2.08125346862475
"28",3.49205211875303
"29",1.29101665368774
"30",2.53618236760544
"31",0.805375067938418
"32",1.65937488222419
"33",0.594334922493701
"34",2.31783001966679
"35",3.18946751019776
