"","weight"
"1",0.468261678683799
"2",1.0909628774685
"3",2.28930666368811
"4",0.653039815257127
"5",3.2613285636165
"6",2.57529435213561
"7",1.53007352760336
"8",2.2149774265207
"9",1.62631516010242
"10",0.707565544741432
"11",2.20637349575164
"12",1.09426185184139
"13",1.24439744428029
"14",1.57286013332345
"15",1.37592732437002
"16",1.56898056086571
"17",0.67037303068355
"18",1.1474319148865
"19",0.544080876107014
"20",1.59406524337026
"21",0.779232956181911
"22",1.38388005265713
"23",1.4632323806132
"24",0.426334376022765
"25",2.05130226896216
"26",1.30872036746188
"27",1.28143825440512
"28",1.58819898000973
"29",0.667679563995716
"30",0.875867683872596
"31",1.24475435361486
"32",0.89349930095782
"33",0.683552193119514
"34",1.25249391223852
"35",0.599913327353073
"36",1.49032748100468
"37",0.605313142002378
"38",1.71532037838936
"39",1.40514803504976
"40",1.3173932592181
"41",1.49688209271958
"42",1.69827235728697
