"","weight"
"1",1.81913413461589
"2",2.10879112306944
"3",0.516124016352769
"4",1.14664554249055
"5",0.763560737804442
"6",2.66075177345266
"7",0.594595660556789
"8",2.88200017349764
"9",1.1362763747437
"10",2.12279626904119
"11",2.10580364719094
"12",2.23165163050361
"13",2.93567341521494
"14",0.883097389924496
"15",1.3652106063838
"16",0.820746002165011
"17",1.43433643222165
"18",1.11699274891577
"19",0.989524229397363
"20",0.874707151401224
"21",1.74083985481238
"22",0.945697626096111
"23",2.7672044377828
"24",0.474578760218149
"25",2.40827241010674
"26",1.29112354208889
"27",2.69569211900372
"28",2.47573443651152
"29",1.03076738488353
"30",0.989056419211752
"31",1.92155692027738
"32",2.24444870741714
"33",2.36624512677491
"34",2.44835732684511
"35",2.76488625437465
"36",2.5839870359221
"37",2.18874964316533
"38",0.523496895793094
"39",0.725724465532997
