"","weight"
"1",1.81913413461589
"2",0.594595660556789
"3",3.99048668716192
"4",0.694712170836566
"5",3.36822861452635
"6",1.86270647188556
"7",3.05468885486782
"8",2.93567341521494
"9",1.11699274891577
"10",2.7672044377828
"11",2.17757227193697
"12",3.65172904254932
"13",0.471984109608405
"14",1.03076738488353
"15",0.989056419211752
"16",3.03526423857427
"17",2.44835732684511
"18",2.76488625437465
"19",2.5839870359221
"20",0.523496895793094
"21",0.541630871031977
"22",0.510881590792646
"23",7.46462698331809
"24",0.774092785232967
"25",0.321591356118383
"26",3.17054367601304
"27",1.47839406087603
"28",0.43760827230903
