"","weight"
"1",0.314370800017
"2",1.81913413461589
"3",2.66075177345266
"4",0.594595660556789
"5",2.88200017349764
"6",3.99048668716192
"7",0.694712170836566
"8",3.36822861452635
"9",1.86270647188556
"10",2.23165163050361
"11",3.05468885486782
"12",2.93567341521494
"13",1.11699274891577
"14",0.874707151401224
"15",1.74083985481238
"16",2.7672044377828
"17",2.17757227193697
"18",3.65172904254932
"19",2.69569211900372
"20",2.47573443651152
"21",1.03076738488353
"22",0.870080801051735
"23",0.989056419211752
"24",1.92155692027738
"25",2.24444870741714
"26",2.36624512677491
"27",2.44835732684511
"28",2.76488625437465
"29",2.5839870359221
"30",2.18874964316533
"31",0.523496895793094
"32",0.541630871031977
"33",0.510881590792646
"34",7.46462698331809
"35",0.774092785232967
"36",0.321591356118383
"37",3.17054367601304
"38",1.47839406087603
