"","weight"
"1",0.314370800017
"2",1.0379426765818
"3",0.724179535762333
"4",1.84603466929381
"5",0.662109507574458
"6",0.938842372292559
"7",0.51199706987738
"8",2.10879112306944
"9",0.516124016352769
"10",1.14664554249055
"11",0.763560737804442
"12",2.66075177345266
"13",2.88200017349764
"14",1.1362763747437
"15",2.12279626904119
"16",1.86270647188556
"17",2.10580364719094
"18",2.23165163050361
"19",1.00046239338926
"20",3.05468885486782
"21",2.93567341521494
"22",0.883097389924496
"23",1.3652106063838
"24",1.11699274891577
"25",0.989524229397363
"26",0.617251974953605
"27",0.572883932406469
"28",0.874707151401224
"29",1.74083985481238
"30",0.945697626096111
"31",0.694878406552871
"32",0.753273522708696
"33",2.7672044377828
"34",0.474578760218149
"35",2.82798178920601
"36",1.03076738488353
"37",0.870080801051735
"38",0.989056419211752
"39",0.725650742416258
"40",1.732333974639
"41",0.992534634109027
"42",1.92155692027738
"43",2.24444870741714
"44",2.36624512677491
"45",2.44835732684511
"46",2.76488625437465
"47",2.5839870359221
"48",2.18874964316533
"49",0.523496895793094
"50",0.7813347557697
"51",3.17054367601304
