"","weight"
"1",0.314370800017
"2",1.0379426765818
"3",0.724179535762333
"4",1.84603466929381
"5",2.10879112306944
"6",0.516124016352769
"7",1.14664554249055
"8",0.763560737804442
"9",2.66075177345266
"10",0.594595660556789
"11",2.88200017349764
"12",1.1362763747437
"13",2.12279626904119
"14",1.86270647188556
"15",2.10580364719094
"16",2.23165163050361
"17",2.93567341521494
"18",0.883097389924496
"19",1.3652106063838
"20",0.820746002165011
"21",1.11699274891577
"22",0.989524229397363
"23",0.874707151401224
"24",1.74083985481238
"25",0.945697626096111
"26",0.753273522708696
"27",2.7672044377828
"28",2.40827241010674
"29",1.29112354208889
"30",2.69569211900372
"31",2.47573443651152
"32",1.03076738488353
"33",0.989056419211752
"34",0.725650742416258
"35",0.992534634109027
"36",1.92155692027738
"37",2.24444870741714
"38",2.36624512677491
"39",2.44835732684511
"40",2.76488625437465
"41",2.5839870359221
"42",2.18874964316533
"43",0.523496895793094
