"","weight"
"1",1.81913413461589
"2",2.10879112306944
"3",0.516124016352769
"4",1.14664554249055
"5",0.763560737804442
"6",2.66075177345266
"7",0.594595660556789
"8",2.88200017349764
"9",3.36822861452635
"10",1.1362763747437
"11",2.12279626904119
"12",1.86270647188556
"13",2.10580364719094
"14",2.23165163050361
"15",3.05468885486782
"16",2.93567341521494
"17",0.883097389924496
"18",1.3652106063838
"19",0.820746002165011
"20",1.11699274891577
"21",0.989524229397363
"22",0.874707151401224
"23",1.74083985481238
"24",0.945697626096111
"25",2.7672044377828
"26",3.65172904254932
"27",2.40827241010674
"28",1.29112354208889
"29",2.69569211900372
"30",2.47573443651152
"31",1.03076738488353
"32",0.989056419211752
"33",1.92155692027738
"34",2.24444870741714
"35",2.36624512677491
"36",2.44835732684511
"37",2.76488625437465
"38",2.5839870359221
"39",2.18874964316533
"40",0.523496895793094
"41",0.725724465532997
"42",3.17054367601304
