"","weight"
"1",0.516124016352769
"2",1.14664554249055
"3",0.763560737804442
"4",2.66075177345266
"5",0.594595660556789
"6",2.88200017349764
"7",1.1362763747437
"8",2.12279626904119
"9",2.23165163050361
"10",0.883097389924496
"11",1.3652106063838
"12",0.820746002165011
"13",1.43433643222165
"14",0.474578760218149
"15",2.82798178920601
"16",2.40827241010674
"17",1.29112354208889
"18",2.69569211900372
"19",2.47573443651152
"20",1.92155692027738
"21",2.24444870741714
"22",2.36624512677491
"23",2.44835732684511
"24",2.76488625437465
"25",2.5839870359221
"26",2.18874964316533
"27",0.523496895793094
"28",0.7813347557697
"29",0.725724465532997
