"","weight"
"1",1.81913413461589
"2",1.14664554249055
"3",0.763560737804442
"4",2.66075177345266
"5",0.594595660556789
"6",2.88200017349764
"7",3.36822861452635
"8",1.1362763747437
"9",2.12279626904119
"10",3.05468885486782
"11",2.93567341521494
"12",0.883097389924496
"13",1.3652106063838
"14",0.820746002165011
"15",2.7672044377828
"16",2.17757227193697
"17",3.65172904254932
"18",2.40827241010674
"19",1.29112354208889
"20",2.69569211900372
"21",2.47573443651152
"22",2.36624512677491
"23",2.76488625437465
"24",2.5839870359221
"25",2.18874964316533
"26",0.523496895793094
"27",0.541630871031977
"28",0.725724465532997
"29",7.46462698331809
"30",3.17054367601304
