"","weight"
"1",2.88200017349764
"2",1.1362763747437
"3",2.12279626904119
"4",1.00046239338926
"5",0.883097389924496
"6",1.3652106063838
"7",0.820746002165011
"8",1.43433643222165
"9",0.989524229397363
"10",0.874707151401224
"11",0.945697626096111
"12",0.694878406552871
"13",0.753273522708696
"14",0.474578760218149
"15",2.82798178920601
"16",2.40827241010674
"17",1.29112354208889
"18",2.69569211900372
"19",2.47573443651152
"20",0.725650742416258
"21",0.992534634109027
"22",0.7813347557697
"23",0.725724465532997
