"","weight"
"1",0.314370800017
"2",1.0379426765818
"3",0.724179535762333
"4",1.84603466929381
"5",1.81913413461589
"6",2.10879112306944
"7",0.516124016352769
"8",1.14664554249055
"9",0.763560737804442
"10",2.66075177345266
"11",0.594595660556789
"12",2.88200017349764
"13",3.36822861452635
"14",1.1362763747437
"15",2.12279626904119
"16",1.86270647188556
"17",2.10580364719094
"18",2.23165163050361
"19",3.05468885486782
"20",2.93567341521494
"21",0.883097389924496
"22",1.3652106063838
"23",0.820746002165011
"24",1.11699274891577
"25",0.989524229397363
"26",0.874707151401224
"27",1.74083985481238
"28",0.945697626096111
"29",0.694878406552871
"30",0.753273522708696
"31",2.7672044377828
"32",3.65172904254932
"33",2.82798178920601
"34",2.40827241010674
"35",1.29112354208889
"36",2.69569211900372
"37",2.47573443651152
"38",1.03076738488353
"39",0.870080801051735
"40",0.989056419211752
"41",0.725650742416258
"42",1.732333974639
"43",0.992534634109027
"44",1.92155692027738
"45",2.24444870741714
"46",2.36624512677491
"47",2.44835732684511
"48",2.76488625437465
"49",2.5839870359221
"50",2.18874964316533
"51",0.523496895793094
"52",3.17054367601304
