"","weight"
"1",0.51199706987738
"2",2.10879112306944
"3",2.12279626904119
"4",2.10580364719094
"5",2.23165163050361
"6",1.00046239338926
"7",1.3652106063838
"8",0.820746002165011
"9",1.43433643222165
"10",0.989524229397363
"11",0.874707151401224
"12",1.74083985481238
"13",0.945697626096111
"14",0.694878406552871
"15",0.753273522708696
"16",0.474578760218149
"17",2.82798178920601
"18",2.40827241010674
"19",1.29112354208889
"20",0.725650742416258
"21",1.732333974639
"22",0.992534634109027
"23",1.92155692027738
"24",2.24444870741714
"25",2.44835732684511
"26",0.7813347557697
"27",0.725724465532997
