"","weight"
"1",0.314370800017
"2",1.0379426765818
"3",0.724179535762333
"4",1.84603466929381
"5",2.10879112306944
"6",0.516124016352769
"7",3.36822861452635
"8",1.86270647188556
"9",2.10580364719094
"10",2.23165163050361
"11",3.05468885486782
"12",2.93567341521494
"13",1.11699274891577
"14",0.989524229397363
"15",0.874707151401224
"16",1.74083985481238
"17",0.945697626096111
"18",2.7672044377828
"19",3.65172904254932
"20",1.03076738488353
"21",0.870080801051735
"22",0.989056419211752
"23",0.725650742416258
"24",0.992534634109027
"25",1.92155692027738
"26",2.24444870741714
"27",2.36624512677491
"28",2.44835732684511
"29",2.76488625437465
"30",2.18874964316533
"31",0.523496895793094
"32",3.17054367601304
