"","weight"
"1",0.440709654984179
"2",0.630694854563221
"3",0.11196428009101
"4",0.800255584202167
"5",1.66200962680776
"6",0.826003874315981
"7",0.28224280310231
"8",2.09068983830189
"9",1.64056819435173
"10",1.55467327775037
"11",1.9293967455278
"12",4.30908243162727
"13",1.1913475563941
"14",1.36473037593185
"15",1.1907745378057
"16",1.45338398212588
"17",1.58234793828183
"18",0.72184555128261
"19",0.474274182477847
"20",0.554931527159123
"21",1.20528170984612
"22",0.52286135826031
"23",0.82000975606099
"24",0.816825562768219
"25",1.14649875716831
"26",1.13846791798579
"27",0.561997687121323
"28",0.615978083994652
"29",1.07879979600818
"30",0.790453034708873
"31",0.843338248219573
"32",3.57340677779341
"33",0.758303237675968
"34",0.930324674661715
"35",0.948376718284578
"36",1.57004490381259
"37",1.2914627364059
"38",1.25265677633715
"39",0.63637174666827
"40",1.43122639728053
"41",0.383026109584001
"42",0.706232256424629
"43",0.340593599435101
"44",1.56385549210859
