"","weight"
"1",0.691256826174068
"2",0.484998969557278
"3",0.11196428009101
"4",0.552626456109866
"5",0.440709654984179
"6",0.730430694810787
"7",0.28224280310231
"8",0.659317829559142
"9",0.291376045782558
"10",0.630694854563221
"11",0.800255584202167
"12",1.66200962680776
"13",1.62710190245625
"14",2.61258664930541
"15",1.63308787266383
"16",1.28589890728217
"17",1.53792067371441
"18",1.64056819435173
"19",1.55467327775037
"20",1.9293967455278
"21",4.30908243162727
"22",1.14649875716831
"23",0.474274182477847
"24",2.09068983830189
"25",1.57004490381259
"26",0.72184555128261
"27",0.63637174666827
"28",0.63117667888798
"29",0.492442687253367
"30",0.554931527159123
"31",1.13846791798579
"32",0.758303237675968
"33",0.561997687121323
"34",0.706232256424629
"35",3.57340677779341
"36",1.2914627364059
"37",1.43122639728053
"38",0.948376718284578
"39",1.25265677633715
"40",1.56385549210859
