"","weight"
"1",0.484998969557278
"2",0.11196428009101
"3",0.552626456109866
"4",0.291376045782558
"5",0.630694854563221
"6",0.800255584202167
"7",1.66200962680776
"8",1.1913475563941
"9",1.1907745378057
"10",1.53792067371441
"11",1.64056819435173
"12",1.45338398212588
"13",1.55467327775037
"14",1.9293967455278
"15",1.36473037593185
"16",4.30908243162727
"17",1.20528170984612
"18",1.14649875716831
"19",1.58234793828183
"20",0.52286135826031
"21",0.474274182477847
"22",2.09068983830189
"23",1.57004490381259
"24",0.63637174666827
"25",0.554931527159123
"26",1.13846791798579
"27",0.758303237675968
"28",0.561997687121323
"29",0.930324674661715
"30",0.82000975606099
"31",0.816825562768219
"32",1.07879979600818
"33",0.340593599435101
"34",0.706232256424629
"35",3.57340677779341
"36",1.2914627364059
"37",1.43122639728053
"38",0.948376718284578
"39",1.25265677633715
