"","weight"
"1",0.506513573376859
"2",0.950328890363274
"3",0.968684158923767
"4",2.55029037573209
"5",0.586451191638688
"6",1.43641273955484
"7",1.39491274238153
"8",1.93515606613857
"9",1.95686381740924
"10",2.37738848279178
"11",2.58329421468919
"12",0.303593478192814
"13",1.18208967524256
"14",3.09439557919458
"15",1.27614889421143
"16",1.13010132297527
"17",0.314007961719132
"18",1.40237263235524
"19",1.32740076884378
"20",1.28876696902706
"21",1.97004822335896
"22",3.7431912855101
"23",1.60450147983939
"24",0.633186386107551
"25",0.68167147478233
"26",1.26309144571353
"27",0.496588360886195
"28",4.11597181652509
"29",0.700446286213022
"30",0.737471355581453
"31",3.42328076598252
"32",0.380343529417907
