"","weight"
"1",0.950328890363274
"2",2.55029037573209
"3",1.90178442506867
"4",1.99001105553696
"5",1.90654556800245
"6",2.37738848279178
"7",2.58329421468919
"8",0.314580673314499
"9",0.655354102900556
"10",0.3345579172346
"11",0.314318310034595
"12",0.50230369299245
"13",0.408349115564325
"14",0.434791904336922
"15",0.744378935741592
"16",0.314007961719132
"17",1.32740076884378
"18",0.675351759911406
"19",0.784920378188722
"20",0.677601652820312
"21",1.08166675102021
"22",1.28876696902706
"23",1.43694257342201
"24",1.97004822335896
"25",3.7431912855101
"26",1.60450147983939
"27",0.854424367455644
"28",0.633186386107551
"29",0.68167147478233
"30",0.721944596421508
"31",0.373897847187556
"32",0.527260846747401
"33",0.476759897732242
"34",0.714969230229522
"35",1.26309144571353
"36",0.496588360886195
"37",1.03831594425056
"38",0.793085998776925
"39",0.928052261779625
"40",0.82036577173683
"41",0.805294976620849
"42",1.12947285901086
"43",1.58521573927784
"44",1.34551936414259
"45",1.33705735097783
"46",0.613595958355249
"47",0.700446286213022
"48",1.59062880718211
"49",0.890510528121238
"50",2.93047777677794
"51",0.88650775543063
"52",0.399811205389049
"53",0.92668710996826
"54",3.42328076598252
"55",0.380343529417907
