"","weight"
"1",0.238170107140212
"2",0.506513573376859
"3",0.193959326549966
"4",0.950328890363274
"5",0.354451999968749
"6",2.55029037573209
"7",1.90178442506867
"8",1.99001105553696
"9",1.90654556800245
"10",0.655354102900556
"11",0.3345579172346
"12",0.314318310034595
"13",0.50230369299245
"14",0.744378935741592
"15",0.675351759911406
"16",0.784920378188722
"17",1.28876696902706
"18",1.43694257342201
"19",3.7431912855101
"20",0.633186386107551
"21",0.68167147478233
"22",0.721944596421508
"23",0.373897847187556
