"","weight"
"1",0.854424367455644
"2",0.527260846747401
"3",0.476759897732242
"4",0.714969230229522
"5",0.693282770253812
"6",0.793085998776925
"7",0.928052261779625
"8",0.82036577173683
"9",0.805294976620849
"10",0.765506368183396
"11",0.931248785216293
"12",1.12947285901086
"13",1.58521573927784
"14",1.34551936414259
"15",1.33705735097783
"16",4.11597181652509
"17",0.613595958355249
"18",0.700446286213022
"19",0.858018647391923
"20",0.773676935212926
"21",1.59062880718211
"22",1.88247841968191
"23",0.890510528121238
"24",2.93047777677794
"25",0.88650775543063
"26",0.399811205389049
"27",0.737471355581453
"28",2.365688271952
"29",0.92668710996826
"30",3.42328076598252
"31",0.380343529417907
"32",0.700374899092733
"33",0.766342612682499
"34",0.968146373332302
"35",0.97627916081788
"36",0.881022133757011
"37",1.22992129887104
