"","weight"
"1",1.02603098420438
"2",0.818633617567123
"3",0.854424367455644
"4",0.527260846747401
"5",0.476759897732242
"6",0.714969230229522
"7",0.693282770253812
"8",0.298067106725581
"9",0.793085998776925
"10",0.928052261779625
"11",0.82036577173683
"12",0.805294976620849
"13",0.765506368183396
"14",0.792022727601888
"15",1.10724703627337
"16",1.01834424439146
"17",0.931248785216293
"18",1.12947285901086
"19",1.58521573927784
"20",1.33705735097783
"21",4.11597181652509
"22",0.613595958355249
"23",0.700446286213022
"24",0.96499533700744
"25",0.858018647391923
"26",0.773676935212926
"27",1.59062880718211
"28",1.88247841968191
"29",0.890510528121238
"30",2.93047777677794
"31",0.88650775543063
"32",0.399811205389049
"33",0.737471355581453
"34",2.365688271952
"35",3.42328076598252
"36",0.380343529417907
"37",0.700374899092733
"38",0.464973117379525
"39",0.766342612682499
"40",1.05910339416759
"41",0.968146373332302
"42",0.881022133757011
"43",1.22992129887104
