"","weight"
"1",0.238170107140212
"2",0.716048182507677
"3",0.506513573376859
"4",0.531413209875227
"5",0.517328039069615
"6",0.193959326549966
"7",0.950328890363274
"8",0.354451999968749
"9",2.55029037573209
"10",0.593485467220634
"11",1.90178442506867
"12",1.99001105553696
"13",1.90654556800245
"14",2.37738848279178
"15",2.58329421468919
"16",0.655354102900556
"17",0.3345579172346
"18",0.314318310034595
"19",0.50230369299245
"20",0.744378935741592
"21",0.314007961719132
"22",1.32740076884378
"23",0.675351759911406
"24",0.784920378188722
"25",1.28876696902706
"26",1.97004822335896
"27",3.7431912855101
"28",1.60450147983939
"29",1.26309144571353
"30",0.496588360886195
"31",3.42328076598252
