"","weight"
"1",1.34245883340828
"2",1.32229011196718
"3",0.320462166220548
"4",1.07930718511279
"5",0.314580673314499
"6",0.408349115564325
"7",0.434791904336922
"8",0.744378935741592
"9",0.784920378188722
"10",0.677601652820312
"11",1.02603098420438
"12",1.08166675102021
"13",1.28876696902706
"14",3.7431912855101
"15",0.854424367455644
"16",0.633186386107551
"17",0.68167147478233
"18",0.527260846747401
"19",0.476759897732242
"20",0.714969230229522
"21",0.693282770253812
"22",0.793085998776925
"23",0.928052261779625
"24",0.82036577173683
"25",0.805294976620849
"26",1.12947285901086
"27",1.58521573927784
"28",1.33705735097783
"29",1.59062880718211
"30",1.88247841968191
"31",0.890510528121238
"32",2.93047777677794
"33",0.88650775543063
"34",0.881022133757011
"35",1.22992129887104
