"","weight"
"1",0.865337506563814
"2",0.836792088725381
"3",0.53621357651475
"4",0.457925757673306
"5",0.291240450343322
"6",0.783342198890149
"7",0.884137998756923
"8",1.11941770610685
"9",1.01268010721531
"10",1.05611741754001
"11",1.19464273332065
"12",1.43641273955484
"13",1.39491274238153
"14",0.323041792745616
"15",0.317464958542216
"16",0.303593478192814
"17",1.18208967524256
"18",3.09439557919458
"19",0.187040102185752
"20",1.07068622849785
"21",0.246132078957558
"22",0.842664820956902
"23",0.533783664017955
"24",0.689637586525261
"25",1.25674181911228
"26",1.12930288220196
"27",0.704911341694485
"28",0.679999999775506
"29",1.16533239925644
"30",1.14708325808488
"31",1.04797334888007
"32",1.02603098420438
"33",0.726278871649016
"34",0.834870648470625
"35",0.711108993206288
"36",0.818633617567123
"37",0.693282770253812
"38",0.298067106725581
"39",0.241016596461855
"40",0.438772150910073
