"","weight"
"1",0.968684158923767
"2",0.586451191638688
"3",0.612983686896946
"4",0.783342198890149
"5",0.884137998756923
"6",1.19464273332065
"7",1.43641273955484
"8",1.39491274238153
"9",1.34245883340828
"10",1.93515606613857
"11",1.95686381740924
"12",2.58329421468919
"13",0.303593478192814
"14",1.18208967524256
"15",0.320462166220548
"16",3.09439557919458
"17",1.27614889421143
"18",1.13010132297527
"19",0.314007961719132
"20",1.40237263235524
"21",0.187040102185752
"22",1.07068622849785
"23",0.246132078957558
"24",1.97004822335896
"25",3.7431912855101
"26",0.476759897732242
"27",1.26309144571353
"28",0.82036577173683
"29",0.805294976620849
"30",1.01834424439146
"31",0.931248785216293
"32",1.12947285901086
"33",1.58521573927784
"34",4.11597181652509
"35",0.700446286213022
"36",0.858018647391923
"37",0.773676935212926
"38",1.59062880718211
"39",1.88247841968191
"40",0.890510528121238
"41",2.93047777677794
"42",0.88650775543063
"43",0.737471355581453
"44",2.365688271952
"45",3.42328076598252
"46",0.380343529417907
"47",0.700374899092733
"48",0.464973117379525
"49",0.766342612682499
"50",0.881022133757011
"51",1.22992129887104
