"","weight"
"1",0.238170107140212
"2",0.716048182507677
"3",0.506513573376859
"4",0.531413209875227
"5",0.193959326549966
"6",0.950328890363274
"7",0.354451999968749
"8",2.55029037573209
"9",1.90178442506867
"10",1.99001105553696
"11",1.90654556800245
"12",2.37738848279178
"13",2.58329421468919
"14",0.314580673314499
"15",0.655354102900556
"16",0.3345579172346
"17",0.314318310034595
"18",0.50230369299245
"19",0.408349115564325
"20",0.434791904336922
"21",0.744378935741592
"22",1.32740076884378
"23",0.675351759911406
"24",0.784920378188722
"25",1.28876696902706
"26",1.43694257342201
"27",1.97004822335896
"28",3.7431912855101
