"","weight"
"1",0.689637586525261
"2",1.25674181911228
"3",0.704911341694485
"4",1.04797334888007
"5",1.02603098420438
"6",0.711108993206288
"7",0.818633617567123
"8",0.854424367455644
"9",0.476759897732242
"10",0.693282770253812
"11",0.298067106725581
"12",0.82036577173683
"13",0.805294976620849
"14",0.765506368183396
"15",1.01834424439146
"16",0.931248785216293
"17",1.12947285901086
"18",1.58521573927784
"19",0.700446286213022
"20",0.858018647391923
"21",0.773676935212926
"22",1.59062880718211
"23",1.88247841968191
"24",0.890510528121238
"25",2.93047777677794
"26",0.88650775543063
"27",0.737471355581453
"28",2.365688271952
"29",0.380343529417907
"30",0.700374899092733
"31",0.464973117379525
"32",0.766342612682499
"33",0.881022133757011
"34",1.22992129887104
