"","weight"
"1",1.07930718511279
"2",0.314580673314499
"3",0.408349115564325
"4",0.434791904336922
"5",0.744378935741592
"6",0.675351759911406
"7",0.784920378188722
"8",0.677601652820312
"9",0.689637586525261
"10",1.25674181911228
"11",1.02603098420438
"12",1.08166675102021
"13",1.28876696902706
"14",1.43694257342201
"15",1.97004822335896
"16",3.7431912855101
"17",0.854424367455644
"18",0.633186386107551
"19",0.68167147478233
"20",0.721944596421508
"21",0.373897847187556
"22",0.527260846747401
"23",0.476759897732242
"24",0.714969230229522
"25",0.693282770253812
"26",0.298067106725581
"27",1.26309144571353
"28",1.03831594425056
"29",0.793085998776925
"30",0.928052261779625
"31",0.82036577173683
"32",0.805294976620849
"33",0.765506368183396
"34",0.931248785216293
"35",1.12947285901086
"36",1.58521573927784
"37",1.34551936414259
"38",1.33705735097783
"39",0.613595958355249
"40",0.700446286213022
"41",0.773676935212926
"42",1.59062880718211
"43",1.88247841968191
"44",0.890510528121238
"45",2.93047777677794
"46",0.88650775543063
"47",0.399811205389049
"48",0.92668710996826
"49",3.42328076598252
"50",0.380343529417907
"51",0.968146373332302
"52",0.97627916081788
"53",0.881022133757011
"54",1.22992129887104
