"","weight"
"1",0.716048182507677
"2",0.506513573376859
"3",0.193959326549966
"4",0.950328890363274
"5",0.354451999968749
"6",2.55029037573209
"7",1.90178442506867
"8",1.99001105553696
"9",1.90654556800245
"10",1.93515606613857
"11",1.95686381740924
"12",2.37738848279178
"13",2.58329421468919
"14",0.655354102900556
"15",0.3345579172346
"16",3.09439557919458
"17",1.27614889421143
"18",1.13010132297527
"19",0.314007961719132
"20",1.40237263235524
"21",1.32740076884378
"22",0.675351759911406
"23",0.784920378188722
"24",1.28876696902706
"25",1.43694257342201
"26",1.97004822335896
"27",3.7431912855101
"28",1.60450147983939
"29",0.633186386107551
"30",0.68167147478233
"31",0.721944596421508
"32",0.373897847187556
"33",0.714969230229522
"34",1.26309144571353
"35",0.496588360886195
"36",0.793085998776925
"37",0.928052261779625
"38",4.11597181652509
"39",0.700446286213022
"40",2.93047777677794
"41",3.42328076598252
"42",0.380343529417907
