"","weight"
"1",3.09439557919458
"2",1.27614889421143
"3",1.13010132297527
"4",1.40237263235524
"5",0.854424367455644
"6",0.476759897732242
"7",0.693282770253812
"8",0.298067106725581
"9",0.241016596461855
"10",0.82036577173683
"11",0.805294976620849
"12",0.765506368183396
"13",0.792022727601888
"14",1.10724703627337
"15",1.05999811290762
"16",1.01834424439146
"17",0.931248785216293
"18",1.12947285901086
"19",1.58521573927784
"20",4.11597181652509
"21",0.700446286213022
"22",0.771121909840034
"23",0.96499533700744
"24",0.858018647391923
"25",0.773676935212926
"26",1.59062880718211
"27",1.88247841968191
"28",0.890510528121238
"29",2.93047777677794
"30",0.88650775543063
"31",0.737471355581453
"32",2.365688271952
"33",0.380343529417907
"34",0.700374899092733
"35",0.464973117379525
"36",0.766342612682499
"37",0.3665801413061
"38",1.05910339416759
"39",0.881022133757011
"40",1.22992129887104
