"","weight"
"1",0.533783664017955
"2",1.12930288220196
"3",0.704911341694485
"4",0.679999999775506
"5",1.16533239925644
"6",1.14708325808488
"7",1.04797334888007
"8",0.726278871649016
"9",0.834870648470625
"10",0.711108993206288
"11",0.241016596461855
"12",0.438772150910073
"13",0.792022727601888
"14",0.836705778659757
"15",1.10724703627337
"16",1.05999811290762
"17",1.01834424439146
"18",0.771121909840034
"19",0.96499533700744
"20",0.700374899092733
"21",0.464973117379525
"22",0.3665801413061
"23",1.05910339416759
