"","weight"
"1",1.43641273955484
"2",1.39491274238153
"3",1.93515606613857
"4",1.95686381740924
"5",0.303593478192814
"6",1.18208967524256
"7",3.09439557919458
"8",1.27614889421143
"9",1.13010132297527
"10",0.314007961719132
"11",1.40237263235524
"12",0.765506368183396
"13",0.792022727601888
"14",1.10724703627337
"15",1.01834424439146
"16",0.931248785216293
"17",1.58521573927784
"18",4.11597181652509
"19",0.700446286213022
"20",0.96499533700744
"21",0.858018647391923
"22",0.773676935212926
"23",1.59062880718211
"24",1.88247841968191
"25",0.890510528121238
"26",2.93047777677794
"27",0.737471355581453
"28",2.365688271952
"29",3.42328076598252
"30",0.380343529417907
"31",0.700374899092733
"32",0.464973117379525
"33",0.766342612682499
"34",1.05910339416759
"35",0.881022133757011
