"","weight"
"1",0.373897847187556
"2",0.476759897732242
"3",0.714969230229522
"4",1.03831594425056
"5",0.793085998776925
"6",0.928052261779625
"7",0.82036577173683
"8",0.805294976620849
"9",1.12947285901086
"10",1.58521573927784
"11",1.34551936414259
"12",1.33705735097783
"13",0.613595958355249
"14",1.59062880718211
"15",1.88247841968191
"16",0.890510528121238
"17",2.93047777677794
"18",0.88650775543063
"19",0.399811205389049
"20",0.92668710996826
"21",0.968146373332302
"22",0.97627916081788
"23",0.881022133757011
"24",1.22992129887104
