"","weight"
"1",0.238170107140212
"2",0.716048182507677
"3",0.506513573376859
"4",0.44301692981628
"5",0.531413209875227
"6",0.517328039069615
"7",0.193959326549966
"8",0.950328890363274
"9",0.354451999968749
"10",2.55029037573209
"11",0.593485467220634
"12",1.32229011196718
"13",1.90178442506867
"14",1.99001105553696
"15",1.90654556800245
"16",2.37738848279178
"17",2.58329421468919
"18",0.655354102900556
"19",0.3345579172346
"20",0.314318310034595
"21",0.50230369299245
"22",0.408349115564325
"23",0.744378935741592
"24",1.32740076884378
"25",0.675351759911406
"26",0.784920378188722
"27",1.97004822335896
