"","weight"
"1",0.675351759911406
"2",0.784920378188722
"3",1.08166675102021
"4",1.28876696902706
"5",1.43694257342201
"6",1.97004822335896
"7",3.7431912855101
"8",0.854424367455644
"9",0.633186386107551
"10",0.68167147478233
"11",0.721944596421508
"12",0.373897847187556
"13",0.527260846747401
"14",0.476759897732242
"15",0.714969230229522
"16",1.26309144571353
"17",1.03831594425056
"18",0.793085998776925
"19",0.928052261779625
"20",0.82036577173683
"21",0.805294976620849
"22",0.931248785216293
"23",1.12947285901086
"24",1.58521573927784
"25",1.34551936414259
"26",1.33705735097783
"27",0.613595958355249
"28",0.700446286213022
"29",0.773676935212926
"30",1.59062880718211
"31",1.88247841968191
"32",0.890510528121238
"33",2.93047777677794
"34",0.88650775543063
"35",0.399811205389049
"36",0.92668710996826
"37",3.42328076598252
"38",0.380343529417907
"39",0.968146373332302
"40",0.97627916081788
"41",0.881022133757011
"42",1.22992129887104
