"","weight"
"1",0.783342198890149
"2",0.884137998756923
"3",1.05611741754001
"4",1.19464273332065
"5",1.43641273955484
"6",1.39491274238153
"7",0.323041792745616
"8",0.317464958542216
"9",0.303593478192814
"10",1.18208967524256
"11",3.09439557919458
"12",0.187040102185752
"13",1.07068622849785
"14",0.246132078957558
"15",0.842664820956902
"16",0.533783664017955
"17",0.689637586525261
"18",1.25674181911228
"19",1.12930288220196
"20",0.704911341694485
"21",0.679999999775506
"22",1.16533239925644
"23",1.14708325808488
"24",1.04797334888007
"25",1.02603098420438
"26",0.726278871649016
"27",0.834870648470625
"28",0.711108993206288
"29",0.818633617567123
"30",0.854424367455644
"31",0.693282770253812
"32",0.298067106725581
"33",0.241016596461855
"34",0.438772150910073
"35",0.765506368183396
"36",0.792022727601888
"37",0.836705778659757
