"","weight"
"1",0.506513573376859
"2",0.950328890363274
"3",2.55029037573209
"4",1.99001105553696
"5",2.37738848279178
"6",2.58329421468919
"7",0.655354102900556
"8",0.3345579172346
"9",0.50230369299245
"10",1.27614889421143
"11",0.744378935741592
"12",1.13010132297527
"13",0.314007961719132
"14",1.40237263235524
"15",1.32740076884378
"16",0.675351759911406
"17",0.784920378188722
"18",1.28876696902706
"19",1.43694257342201
"20",1.97004822335896
"21",3.7431912855101
"22",1.60450147983939
"23",0.633186386107551
"24",0.68167147478233
"25",0.721944596421508
"26",0.373897847187556
"27",0.527260846747401
"28",0.476759897732242
"29",0.714969230229522
"30",1.26309144571353
"31",0.496588360886195
"32",1.03831594425056
"33",0.793085998776925
"34",0.928052261779625
"35",0.82036577173683
"36",0.805294976620849
"37",1.12947285901086
"38",1.58521573927784
"39",1.34551936414259
"40",1.33705735097783
"41",4.11597181652509
"42",0.700446286213022
"43",1.59062880718211
"44",1.88247841968191
"45",0.890510528121238
"46",2.93047777677794
"47",0.737471355581453
"48",3.42328076598252
"49",0.380343529417907
"50",0.881022133757011
