"","weight"
"1",0.836792088725381
"2",0.53621357651475
"3",0.457925757673306
"4",0.291240450343322
"5",0.612983686896946
"6",0.783342198890149
"7",0.884137998756923
"8",1.19464273332065
"9",1.43641273955484
"10",1.39491274238153
"11",1.34245883340828
"12",0.317464958542216
"13",0.303593478192814
"14",1.18208967524256
"15",0.320462166220548
"16",3.09439557919458
"17",1.27614889421143
"18",1.13010132297527
"19",1.40237263235524
"20",0.187040102185752
"21",1.07068622849785
"22",0.246132078957558
"23",0.842664820956902
"24",0.533783664017955
"25",0.689637586525261
"26",1.25674181911228
"27",1.12930288220196
"28",0.704911341694485
"29",0.679999999775506
"30",1.16533239925644
"31",1.14708325808488
"32",1.04797334888007
"33",1.02603098420438
"34",0.726278871649016
"35",0.834870648470625
"36",0.711108993206288
"37",0.818633617567123
"38",0.854424367455644
"39",0.476759897732242
"40",0.693282770253812
"41",0.298067106725581
"42",0.241016596461855
"43",0.438772150910073
"44",0.82036577173683
"45",0.805294976620849
"46",0.765506368183396
"47",4.11597181652509
