"","weight"
"1",0.865337506563814
"2",0.37107950593816
"3",0.836792088725381
"4",0.53621357651475
"5",0.568243785819082
"6",0.621328415571995
"7",0.457925757673306
"8",0.291240450343322
"9",0.612983686896946
"10",0.783342198890149
"11",0.884137998756923
"12",1.11941770610685
"13",1.01268010721531
"14",1.19464273332065
"15",1.43641273955484
"16",1.39491274238153
"17",1.34245883340828
"18",0.317464958542216
"19",0.303593478192814
"20",1.18208967524256
"21",0.320462166220548
"22",3.09439557919458
"23",1.27614889421143
"24",1.13010132297527
"25",1.40237263235524
"26",0.187040102185752
"27",1.07068622849785
"28",0.246132078957558
"29",0.533783664017955
"30",0.689637586525261
"31",1.25674181911228
"32",1.12930288220196
"33",0.704911341694485
"34",4.11597181652509
