"","weight"
"1",1.02603098420438
"2",1.08166675102021
"3",1.28876696902706
"4",1.43694257342201
"5",3.7431912855101
"6",0.854424367455644
"7",0.633186386107551
"8",0.68167147478233
"9",0.721944596421508
"10",0.373897847187556
"11",0.527260846747401
"12",0.476759897732242
"13",0.714969230229522
"14",0.693282770253812
"15",1.03831594425056
"16",0.793085998776925
"17",0.928052261779625
"18",0.82036577173683
"19",0.805294976620849
"20",0.765506368183396
"21",0.931248785216293
"22",1.12947285901086
"23",1.58521573927784
"24",1.34551936414259
"25",1.33705735097783
"26",4.11597181652509
"27",0.613595958355249
"28",0.700446286213022
"29",0.858018647391923
"30",0.773676935212926
"31",1.59062880718211
"32",1.88247841968191
"33",0.890510528121238
"34",2.93047777677794
"35",0.88650775543063
"36",0.399811205389049
"37",0.737471355581453
"38",2.365688271952
"39",0.92668710996826
"40",3.42328076598252
"41",0.380343529417907
"42",0.700374899092733
"43",0.766342612682499
"44",0.968146373332302
"45",0.97627916081788
"46",0.881022133757011
"47",1.22992129887104
