"","weight"
"1",0.187040102185752
"2",1.07068622849785
"3",0.246132078957558
"4",0.677601652820312
"5",0.689637586525261
"6",1.25674181911228
"7",0.704911341694485
"8",1.04797334888007
"9",1.02603098420438
"10",1.08166675102021
"11",1.28876696902706
"12",3.7431912855101
"13",0.818633617567123
"14",0.854424367455644
"15",0.633186386107551
"16",0.68167147478233
"17",0.527260846747401
"18",0.476759897732242
"19",0.714969230229522
"20",0.693282770253812
"21",0.298067106725581
"22",0.793085998776925
"23",0.928052261779625
"24",0.82036577173683
"25",0.805294976620849
"26",0.765506368183396
"27",0.931248785216293
"28",1.12947285901086
"29",1.58521573927784
"30",1.33705735097783
"31",0.613595958355249
"32",0.700446286213022
"33",0.773676935212926
"34",1.59062880718211
"35",1.88247841968191
"36",0.890510528121238
"37",2.93047777677794
"38",0.88650775543063
"39",0.399811205389049
"40",3.42328076598252
"41",0.380343529417907
"42",0.968146373332302
"43",0.881022133757011
"44",1.22992129887104
