"","weight"
"1",1.43641273955484
"2",1.39491274238153
"3",1.93515606613857
"4",1.95686381740924
"5",2.37738848279178
"6",2.58329421468919
"7",0.303593478192814
"8",1.18208967524256
"9",3.09439557919458
"10",1.27614889421143
"11",1.13010132297527
"12",0.314007961719132
"13",1.40237263235524
"14",1.32740076884378
"15",1.28876696902706
"16",1.97004822335896
"17",3.7431912855101
"18",1.60450147983939
"19",0.854424367455644
"20",0.633186386107551
"21",0.68167147478233
"22",0.527260846747401
"23",0.476759897732242
"24",0.714969230229522
"25",0.693282770253812
"26",1.26309144571353
"27",0.496588360886195
"28",0.793085998776925
"29",0.928052261779625
"30",0.82036577173683
"31",0.805294976620849
"32",0.765506368183396
"33",0.931248785216293
"34",1.12947285901086
"35",1.58521573927784
"36",1.33705735097783
"37",4.11597181652509
"38",0.613595958355249
"39",0.700446286213022
"40",0.858018647391923
"41",0.773676935212926
"42",1.59062880718211
"43",1.88247841968191
"44",0.890510528121238
"45",2.93047777677794
"46",0.88650775543063
"47",0.399811205389049
"48",0.737471355581453
"49",2.365688271952
"50",3.42328076598252
"51",0.380343529417907
"52",0.700374899092733
"53",0.766342612682499
"54",0.968146373332302
"55",0.881022133757011
"56",1.22992129887104
