"","weight"
"1",0.633186386107551
"2",0.68167147478233
"3",0.721944596421508
"4",0.373897847187556
"5",0.476759897732242
"6",0.714969230229522
"7",1.03831594425056
"8",0.793085998776925
"9",0.928052261779625
"10",0.82036577173683
"11",0.805294976620849
"12",1.12947285901086
"13",1.58521573927784
"14",1.34551936414259
"15",1.33705735097783
"16",0.613595958355249
"17",1.59062880718211
"18",1.88247841968191
"19",0.890510528121238
"20",2.93047777677794
"21",0.88650775543063
"22",0.399811205389049
"23",0.92668710996826
"24",0.968146373332302
"25",0.97627916081788
"26",0.881022133757011
"27",1.22992129887104
