"","weight"
"1",0.238170107140212
"2",0.716048182507677
"3",0.506513573376859
"4",0.193959326549966
"5",0.950328890363274
"6",0.354451999968749
"7",2.55029037573209
"8",1.90178442506867
"9",1.99001105553696
"10",1.90654556800245
"11",2.37738848279178
"12",0.314580673314499
"13",0.655354102900556
"14",0.3345579172346
"15",0.314318310034595
"16",0.50230369299245
"17",0.408349115564325
"18",0.434791904336922
"19",0.744378935741592
"20",0.675351759911406
"21",0.784920378188722
"22",1.28876696902706
"23",1.43694257342201
"24",1.97004822335896
"25",3.7431912855101
"26",0.633186386107551
"27",0.68167147478233
"28",0.721944596421508
"29",0.373897847187556
"30",0.714969230229522
"31",1.26309144571353
"32",1.03831594425056
"33",0.793085998776925
"34",0.928052261779625
"35",3.42328076598252
