"","weight"
"1",0.593485467220634
"2",0.612983686896946
"3",1.43641273955484
"4",1.34245883340828
"5",1.32229011196718
"6",1.18208967524256
"7",0.320462166220548
"8",1.07930718511279
"9",0.314580673314499
"10",0.3345579172346
"11",0.408349115564325
"12",0.434791904336922
"13",0.744378935741592
"14",0.187040102185752
"15",0.784920378188722
"16",0.677601652820312
"17",1.08166675102021
"18",1.28876696902706
"19",0.854424367455644
"20",0.68167147478233
"21",0.527260846747401
"22",0.476759897732242
"23",0.714969230229522
"24",0.928052261779625
"25",0.82036577173683
"26",0.805294976620849
"27",1.12947285901086
"28",1.58521573927784
"29",1.59062880718211
"30",0.890510528121238
