"","weight"
"1",0.506513573376859
"2",0.193959326549966
"3",0.950328890363274
"4",0.354451999968749
"5",2.55029037573209
"6",1.32229011196718
"7",1.90178442506867
"8",1.99001105553696
"9",1.90654556800245
"10",2.37738848279178
"11",2.58329421468919
"12",1.07930718511279
"13",0.314580673314499
"14",0.655354102900556
"15",0.3345579172346
"16",0.314318310034595
"17",0.50230369299245
"18",0.408349115564325
"19",0.434791904336922
"20",0.744378935741592
"21",1.32740076884378
"22",0.675351759911406
"23",0.784920378188722
"24",0.677601652820312
"25",1.08166675102021
"26",1.28876696902706
"27",1.43694257342201
"28",1.97004822335896
"29",3.7431912855101
"30",1.60450147983939
"31",0.633186386107551
"32",0.68167147478233
"33",0.721944596421508
"34",0.373897847187556
"35",0.527260846747401
"36",0.476759897732242
"37",0.714969230229522
"38",1.26309144571353
"39",0.496588360886195
"40",1.03831594425056
"41",0.793085998776925
"42",0.928052261779625
"43",0.82036577173683
"44",0.805294976620849
"45",1.12947285901086
"46",1.58521573927784
"47",1.34551936414259
"48",1.33705735097783
"49",3.42328076598252
"50",0.380343529417907
